6.239252671961375271e-06 -1.264335287451748280e-05
6.241252671904811408e-06 -8.704335186813030867e-05
6.243252671848247545e-06 2.455664662228893014e-05
6.245252671791683682e-06 9.895664561590175601e-05
6.247252671735119819e-06 2.601566434353962121e-04
6.249252671678555956e-06 3.841566417580842552e-04
6.251252671621992093e-06 6.693566379002667543e-04
6.253252671565428230e-06 7.685566365584171888e-04
6.255252671508864367e-06 1.041356632868330884e-03
6.257252671452300504e-06 1.264556629849169361e-03
6.259252671395736641e-06 1.512556626494545448e-03
6.261252671339172778e-06 1.686156624146308708e-03
6.263252671282608916e-06 1.785356622804459142e-03
6.265252671226045053e-06 1.834956622133534360e-03
6.267252671169481190e-06 1.847356621965803164e-03
6.269252671112917327e-06 1.673756624314039904e-03
6.271252671056353464e-06 1.549756625991351860e-03
6.273252670999789601e-06 1.239756630184631753e-03
6.275252670943225738e-06 1.152956631358750123e-03
6.277252670886661875e-06 9.669566338747180578e-04
6.279252670830098012e-06 9.049566347133740363e-04
6.281252670773534149e-06 6.693566379002667543e-04
6.283252670716970286e-06 6.445566382357291457e-04
6.285252670660406423e-06 6.073566387389227328e-04
6.287252670603842560e-06 6.817566377325355587e-04
6.289252670547278697e-06 6.445566382357291457e-04
6.291252670490714835e-06 7.561566367261483845e-04
6.293252670434150972e-06 7.065566373970731673e-04
6.295252670377587109e-06 7.561566367261483845e-04
6.297252670321023246e-06 7.189566372293419716e-04
6.299252670264459383e-06 8.181566358874924061e-04
6.301252670207895520e-06 8.305566357197612104e-04
6.303252670151331657e-06 1.016556633203793275e-03
6.305252670094767794e-06 1.066156632532868492e-03
6.307252670038203931e-06 1.351356628675050991e-03
6.309252669981640068e-06 1.487756626830007839e-03
6.311252669925076205e-06 1.586956625488158273e-03
6.313252669868512342e-06 1.512556626494545448e-03
6.315252669811948479e-06 1.537356626159083056e-03
6.317252669755384617e-06 1.475356626997739035e-03
6.319252669698820754e-06 1.338956628842782187e-03
6.321252669642256891e-06 1.041356632868330884e-03
6.323252669585693028e-06 8.429566355520300147e-04
6.325252669529129165e-06 7.437566368938795802e-04
6.327252669472565302e-06 7.313566370616107759e-04
6.329252669416001439e-06 7.313566370616107759e-04
6.331252669359437576e-06 7.809566363906859932e-04
6.333252669302873713e-06 7.065566373970731673e-04
6.335252669246309850e-06 7.809566363906859932e-04
6.337252669189745987e-06 7.685566365584171888e-04
6.339252669133182124e-06 9.173566345456428406e-04
6.341252669076618261e-06 9.545566340424492535e-04
6.343252669020054398e-06 1.028956633036062079e-03
6.345252668963490536e-06 1.066156632532868492e-03
6.347252668906926673e-06 1.177756631023287731e-03
6.349252668850362810e-06 1.326556629010513383e-03
6.351252668793798947e-06 1.500156626662276643e-03
6.353252668737235084e-06 1.413356627836395013e-03
6.355252668680671221e-06 1.462956627165470230e-03
6.357252668624107358e-06 1.487756626830007839e-03
6.359252668567543495e-06 1.562156625823620665e-03
6.361252668510979632e-06 1.450556627333201426e-03
6.363252668454415769e-06 1.562156625823620665e-03
6.365252668397851906e-06 1.562156625823620665e-03
6.367252668341288043e-06 1.698556623978577512e-03
6.369252668284724180e-06 1.834956622133534360e-03
6.371252668228160317e-06 2.045756619282104033e-03
6.373252668171596455e-06 2.107756618443448055e-03
6.375252668115032592e-06 2.206956617101598489e-03
6.377252668058468729e-06 2.268956616262942511e-03
6.379252668001904866e-06 2.355756615088824141e-03
6.381252667945341003e-06 2.417756614250168162e-03
6.383252667888777140e-06 2.405356614417899358e-03
6.385252667832213277e-06 2.405356614417899358e-03
6.387252667775649414e-06 2.380556614753361749e-03
6.389252667719085551e-06 2.405356614417899358e-03
6.391252667662521688e-06 2.442556613914705771e-03
6.393252667605957825e-06 2.467356613579243380e-03
6.395252667549393962e-06 2.479756613411512184e-03
6.397252667492830099e-06 2.479756613411512184e-03
6.399252667436266237e-06 2.578956612069662618e-03
6.401252667379702374e-06 2.640956611231006640e-03
6.403252667323138511e-06 2.702956610392350661e-03
6.405252667266574648e-06 2.777356609385963487e-03
6.407252667210010785e-06 2.888956607876382726e-03
6.409252667153446922e-06 3.136956604521758812e-03
6.411252667096883059e-06 3.285756602508984464e-03
6.413252667040319196e-06 3.273356602676715660e-03
6.415252666983755333e-06 3.409756600831672507e-03
6.417252666927191470e-06 3.384956601167134899e-03
6.419252666870627607e-06 3.310556602173522073e-03
6.421252666814063744e-06 3.211356603515371638e-03
6.423252666757499881e-06 3.074956605360414791e-03
6.425252666700936018e-06 2.950956607037726748e-03
6.427252666644372156e-06 2.826956608715038705e-03
6.429252666587808293e-06 2.789756609218232292e-03
6.431252666531244430e-06 2.690556610560081857e-03
6.433252666474680567e-06 2.554156612405125010e-03
6.435252666418116704e-06 2.405356614417899358e-03
6.437252666361552841e-06 2.244156616598404902e-03
6.439252666304988978e-06 2.107756618443448055e-03
6.441252666248425115e-06 1.996156619953028816e-03
6.443252666191861252e-06 1.971356620288491207e-03
6.445252666135297389e-06 1.785356622804459142e-03
6.447252666078733526e-06 1.772956622972190338e-03
6.449252666022169663e-06 1.636556624817233491e-03
6.451252665965605800e-06 1.661356624481771099e-03
6.453252665909041937e-06 1.512556626494545448e-03
6.455252665852478075e-06 1.425756627668663817e-03
6.457252665795914212e-06 1.128156631694212514e-03
6.459252665739350349e-06 9.421566342101804492e-04
6.461252665682786486e-06 7.561566367261483845e-04
6.463252665626222623e-06 4.461566409194282767e-04
6.465252665569658760e-06 2.601566434353962121e-04
6.467252665513094897e-06 8.655664578363295170e-05
6.469252665456531034e-06 -3.744335253905509142e-05
6.471252665399967171e-06 -2.110433501908183518e-04
6.473252665343403308e-06 -3.350433485135063949e-04
6.475252665286839445e-06 -3.970433476748504165e-04
6.477252665230275582e-06 -5.086433461652696553e-04
6.479252665173711719e-06 -4.714433466684632423e-04
6.481252665117147857e-06 -5.582433454943448725e-04
6.483252665060583994e-06 -6.450433443202265027e-04
6.485252665004020131e-06 -7.938433423074521544e-04
6.487252664947456268e-06 -7.938433423074521544e-04
6.489252664890892405e-06 -9.178433406301401976e-04
6.491252664834328542e-06 -8.682433413010649803e-04
6.493252664777764679e-06 -9.426433402946778062e-04
6.495252664721200816e-06 -1.017043339288290632e-03
6.497252664664636953e-06 -1.302243335430473131e-03
6.499252664608073090e-06 -1.451043333417698783e-03
6.501252664551509227e-06 -1.599843331404924435e-03
6.503252664494945364e-06 -1.649443330733999652e-03
6.505252664438381501e-06 -1.823043328385762912e-03
6.507252664381817638e-06 -1.847843328050300521e-03
6.509252664325253776e-06 -1.835443328218031717e-03
6.511252664268689913e-06 -1.686643330230806065e-03
6.513252664212126050e-06 -1.637043330901730848e-03
6.515252664155562187e-06 -1.451043333417698783e-03
6.517252664098998324e-06 -1.339443334927279544e-03
6.519252664042434461e-06 -1.029443339120559436e-03
6.521252663985870598e-06 -9.922433396237530234e-04
6.523252663929306735e-06 -8.310433418042585674e-04
6.525252663872742872e-06 -7.690433426429145458e-04
6.527252663816179009e-06 -5.954433449911512855e-04
6.529252663759615146e-06 -4.838433465007320466e-04
6.531252663703051283e-06 -3.102433488489687863e-04
6.533252663646487420e-06 -2.110433501908183518e-04
6.535252663589923557e-06 -2.234433500230871561e-04
6.537252663533359695e-06 -2.978433490166999820e-04
6.539252663476795832e-06 -2.854433491844311777e-04
6.541252663420231969e-06 -3.350433485135063949e-04
6.543252663363668106e-06 -3.970433476748504165e-04
6.545252663307104243e-06 -6.574433441524953070e-04
6.547252663250540380e-06 -7.442433429783769372e-04
6.549252663193976517e-06 -9.426433402946778062e-04
6.551252663137412654e-06 -1.066643338617365849e-03
6.553252663080848791e-06 -1.215443336604591501e-03
6.555252663024284928e-06 -1.141043337610978675e-03
6.557252662967721065e-06 -1.128643337778709871e-03
6.559252662911157202e-06 -8.930433409656025889e-04
6.561252662854593339e-06 -7.566433428106457415e-04
6.563252662798029477e-06 -3.846433478425816122e-04
6.565252662741465614e-06 -9.944335170039911298e-05
6.567252662684901751e-06 1.981566442740521905e-04
6.569252662628337888e-06 4.213566412548906681e-04
6.571252662571774025e-06 5.205566399130411026e-04
6.573252662515210162e-06 5.205566399130411026e-04
6.575252662458646299e-06 5.081566400807722983e-04
6.577252662402082436e-06 3.841566417580842552e-04
6.579252662345518573e-06 3.841566417580842552e-04
6.581252662288954710e-06 3.593566420935466466e-04
6.583252662232390847e-06 4.213566412548906681e-04
6.585252662175826984e-06 4.585566407516970810e-04
6.587252662119263121e-06 5.329566397453099069e-04
6.589252662062699258e-06 5.949566389066539285e-04
6.591252662006135396e-06 7.437566368938795802e-04
6.593252661949571533e-06 7.809566363906859932e-04
6.595252661893007670e-06 6.569566380679979500e-04
6.597252661836443807e-06 5.825566390743851242e-04
6.599252661779879944e-06 4.089566414226218638e-04
6.601252661723316081e-06 1.733566446095145819e-04
6.603252661666752218e-06 3.695664645455773445e-05
6.605252661610188355e-06 -1.738433506940119389e-04
6.607252661553624492e-06 -1.738433506940119389e-04
6.609252661497060629e-06 -3.722433480103128078e-04
6.611252661440496766e-06 -6.078433448234200898e-04
6.613252661383932903e-06 -8.434433416365273717e-04
6.615252661327369040e-06 -1.041843338952828241e-03
6.617252661270805177e-06 -1.277443335765935523e-03
6.619252661214241315e-06 -1.587443331572655630e-03
6.621252661157677452e-06 -1.847843328050300521e-03
6.623252661101113589e-06 -2.033843325534332586e-03
6.625252661044549726e-06 -2.207443323186095846e-03
6.627252660987985863e-06 -2.430643320166934324e-03
6.629252660931422000e-06 -2.591843317986428780e-03
6.631252660874858137e-06 -2.728243316141385627e-03
6.633252660818294274e-06 -3.001043312451299322e-03
6.635252660761730411e-06 -3.360643307587094647e-03
6.637252660705166548e-06 -3.695443303058352363e-03
6.639252660648602685e-06 -3.968243299368266058e-03
6.641252660592038822e-06 -4.179043296516835732e-03
6.643252660535474959e-06 -4.241043295678179753e-03
6.645252660478911097e-06 -4.278243295174986166e-03
6.647252660422347234e-06 -4.327843294504061383e-03
6.649252660365783371e-06 -4.352643294168598992e-03
6.651252660309219508e-06 -4.253443295510448557e-03
6.653252660252655645e-06 -4.067443298026416493e-03
6.655252660196091782e-06 -3.794643301716502798e-03
6.657252660139527919e-06 -3.509443305574320299e-03
6.659252660082964056e-06 -3.199443309767600191e-03
6.661252660026400193e-06 -3.025843312115836931e-03
6.663252659969836330e-06 -2.839843314631804866e-03
6.665252659913272467e-06 -2.703443316476848018e-03
6.667252659856708604e-06 -2.591843317986428780e-03
6.669252659800144741e-06 -2.567043318321891171e-03
6.671252659743580878e-06 -2.554643318489622367e-03
6.673252659687017016e-06 -2.629043317483235193e-03
6.675252659630453153e-06 -2.753043315805923236e-03
6.677252659573889290e-06 -2.852243314464073670e-03
6.679252659517325427e-06 -2.914243313625417692e-03
6.681252659460761564e-06 -3.050643311780374539e-03
6.683252659404197701e-06 -3.149843310438524974e-03
6.685252659347633838e-06 -3.335843307922557038e-03
6.687252659291069975e-06 -3.311043308258019430e-03
6.689252659234506112e-06 -3.335843307922557038e-03
6.691252659177942249e-06 -3.211843309599868995e-03
6.693252659121378386e-06 -3.162243310270793778e-03
6.695252659064814523e-06 -2.901843313793148887e-03
6.697252659008250660e-06 -2.988643312619030518e-03
6.699252658951686797e-06 -3.025843312115836931e-03
6.701252658895122935e-06 -2.939043313289955300e-03
6.703252658838559072e-06 -3.001043312451299322e-03
6.705252658781995209e-06 -3.087843311277180952e-03
6.707252658725431346e-06 -3.149843310438524974e-03
6.709252658668867483e-06 -3.224243309432137800e-03
6.711252658612303620e-06 -3.149843310438524974e-03
6.713252658555739757e-06 -3.199443309767600191e-03
6.715252658499175894e-06 -3.174643310103062582e-03
6.717252658442612031e-06 -3.187043309935331387e-03
6.719252658386048168e-06 -3.038243311948105735e-03
6.721252658329484305e-06 -2.951443313122224105e-03
6.723252658272920442e-06 -2.864643314296342475e-03
6.725252658216356579e-06 -2.815043314967267257e-03
6.727252658159792717e-06 -2.703443316476848018e-03
6.729252658103228854e-06 -2.554643318489622367e-03
6.731252658046664991e-06 -2.405843320502396715e-03
6.733252657990101128e-06 -2.331443321508783889e-03
6.735252657933537265e-06 -2.232243322850633455e-03
6.737252657876973402e-06 -2.343843321341052693e-03
6.739252657820409539e-06 -2.343843321341052693e-03
6.741252657763845676e-06 -2.306643321844246280e-03
6.743252657707281813e-06 -2.083443324863407803e-03
6.745252657650717950e-06 -1.959443326540719760e-03
6.747252657594154087e-06 -1.897443327379375738e-03
6.749252657537590224e-06 -1.699043330063074869e-03
6.751252657481026361e-06 -1.525443332411311609e-03
6.753252657424462498e-06 -1.314643335262741936e-03
6.755252657367898636e-06 -1.103843338114172262e-03
6.757252657311334773e-06 -7.938433423074521544e-04
6.759252657254770910e-06 -5.706433453266136768e-04
6.761252657198207047e-06 -3.102433488489687863e-04
6.763252657141643184e-06 1.215664679002012583e-05
6.765252657085079321e-06 2.477566436031274077e-04
6.767252657028515458e-06 5.329566397453099069e-04
6.769252656971951595e-06 7.065566373970731673e-04
6.771252656915387732e-06 9.297566343779116449e-04
6.773252656858823869e-06 1.016556633203793275e-03
6.775252656802260006e-06 1.128156631694212514e-03
6.777252656745696143e-06 1.090956632197406101e-03
6.779252656689132280e-06 1.140556631526481318e-03
6.781252656632568417e-06 1.177756631023287731e-03
6.783252656576004555e-06 1.152956631358750123e-03
6.785252656519440692e-06 1.004156633371524471e-03
6.787252656462876829e-06 8.925566348811052320e-04
6.789252656406312966e-06 6.817566377325355587e-04
6.791252656349749103e-06 5.949566389066539285e-04
6.793252656293185240e-06 4.213566412548906681e-04
6.795252656236621377e-06 3.097566427644714293e-04
6.797252656180057514e-06 2.229566439385897991e-04
6.799252656123493651e-06 1.857566444417833862e-04
6.801252656066929788e-06 8.655664578363295170e-05
6.803252656010365925e-06 1.981566442740521905e-04
6.805252655953802062e-06 2.725566432676650164e-04
6.807252655897238199e-06 3.097566427644714293e-04
6.809252655840674337e-06 1.981566442740521905e-04
6.811252655784110474e-06 2.229566439385897991e-04
6.813252655727546611e-06 2.105566441063209948e-04
6.815252655670982748e-06 3.221566425967402336e-04
6.817252655614418885e-06 2.973566429322026250e-04
6.819252655557855022e-06 5.081566400807722983e-04
6.821252655501291159e-06 5.329566397453099069e-04
6.823252655444727296e-06 7.313566370616107759e-04
6.825252655388163433e-06 8.925566348811052320e-04
6.827252655331599570e-06 1.028956633036062079e-03
6.829252655275035707e-06 1.078556632365137297e-03
6.831252655218471844e-06 1.078556632365137297e-03
6.833252655161907981e-06 9.545566340424492535e-04
6.835252655105344118e-06 8.925566348811052320e-04
6.837252655048780256e-06 6.817566377325355587e-04
6.839252654992216393e-06 4.709566405839658854e-04
6.841252654935652530e-06 9.895664561590175601e-05
6.843252654879088667e-06 -1.118433515326679173e-04
6.845252654822524804e-06 -4.342433471716568294e-04
6.847252654765960941e-06 -7.070433434815705243e-04
6.849252654709397078e-06 -9.798433397914842191e-04
6.851252654652833215e-06 -1.165843337275516284e-03
6.853252654596269352e-06 -1.314643335262741936e-03
6.855252654539705489e-06 -1.277443335765935523e-03
6.857252654483141626e-06 -1.277443335765935523e-03
6.859252654426577763e-06 -1.215443336604591501e-03
6.861252654370013900e-06 -1.116243337946441067e-03
6.863252654313450037e-06 -8.806433411333337846e-04
6.865252654256886175e-06 -7.566433428106457415e-04
6.867252654200322312e-06 -5.582433454943448725e-04
6.869252654143758449e-06 -4.466433470039256337e-04
