3.739252742666203929e-06 1.000000000000000000e+00
3.741252742609640066e-06 1.000000000000000000e+00
3.743252742553076203e-06 1.000000000000000000e+00
3.745252742496512340e-06 1.000000000000000000e+00
3.747252742439948478e-06 1.000000000000000000e+00
3.749252742383384615e-06 1.000000000000000000e+00
3.751252742326820752e-06 1.000000000000000000e+00
3.753252742270256889e-06 1.000000000000000000e+00
3.755252742213693026e-06 1.000000000000000000e+00
3.757252742157129163e-06 1.000000000000000000e+00
3.759252742100565300e-06 1.000000000000000000e+00
3.761252742044001437e-06 1.000000000000000000e+00
3.763252741987437574e-06 1.000000000000000000e+00
3.765252741930873711e-06 1.000000000000000000e+00
3.767252741874309848e-06 1.000000000000000000e+00
3.769252741817745985e-06 1.000000000000000000e+00
3.771252741761182122e-06 1.000000000000000000e+00
3.773252741704618259e-06 1.000000000000000000e+00
3.775252741648054397e-06 1.000000000000000000e+00
3.777252741591490534e-06 1.000000000000000000e+00
3.779252741534926671e-06 1.000000000000000000e+00
3.781252741478362808e-06 1.000000000000000000e+00
3.783252741421798945e-06 1.000000000000000000e+00
3.785252741365235082e-06 1.000000000000000000e+00
3.787252741308671219e-06 1.000000000000000000e+00
3.789252741252107356e-06 1.000000000000000000e+00
3.791252741195543493e-06 1.000000000000000000e+00
3.793252741138979630e-06 1.000000000000000000e+00
3.795252741082415767e-06 1.000000000000000000e+00
3.797252741025851904e-06 1.000000000000000000e+00
3.799252740969288041e-06 1.000000000000000000e+00
3.801252740912724178e-06 1.000000000000000000e+00
3.803252740856160316e-06 1.000000000000000000e+00
3.805252740799596453e-06 1.000000000000000000e+00
3.807252740743032590e-06 1.000000000000000000e+00
3.809252740686468727e-06 1.000000000000000000e+00
3.811252740629904864e-06 1.000000000000000000e+00
3.813252740573341001e-06 1.000000000000000000e+00
3.815252740516777138e-06 1.000000000000000000e+00
3.817252740460213275e-06 1.000000000000000000e+00
3.819252740403649412e-06 1.000000000000000000e+00
3.821252740347085549e-06 1.000000000000000000e+00
3.823252740290521686e-06 1.000000000000000000e+00
3.825252740233957823e-06 1.000000000000000000e+00
3.827252740177393960e-06 1.000000000000000000e+00
3.829252740120830098e-06 1.000000000000000000e+00
3.831252740064266235e-06 1.000000000000000000e+00
3.833252740007702372e-06 1.000000000000000000e+00
3.835252739951138509e-06 1.000000000000000000e+00
3.837252739894574646e-06 1.000000000000000000e+00
3.839252739838010783e-06 1.000000000000000000e+00
3.841252739781446920e-06 1.000000000000000000e+00
3.843252739724883057e-06 1.000000000000000000e+00
3.845252739668319194e-06 1.000000000000000000e+00
3.847252739611755331e-06 1.000000000000000000e+00
3.849252739555191468e-06 1.000000000000000000e+00
3.851252739498627605e-06 1.000000000000000000e+00
3.853252739442063742e-06 1.000000000000000000e+00
3.855252739385499879e-06 1.000000000000000000e+00
3.857252739328936017e-06 1.000000000000000000e+00
3.859252739272372154e-06 1.000000000000000000e+00
3.861252739215808291e-06 1.000000000000000000e+00
3.863252739159244428e-06 1.000000000000000000e+00
3.865252739102680565e-06 1.000000000000000000e+00
3.867252739046116702e-06 1.000000000000000000e+00
3.869252738989552839e-06 1.000000000000000000e+00
3.871252738932988976e-06 1.000000000000000000e+00
3.873252738876425113e-06 1.000000000000000000e+00
3.875252738819861250e-06 1.000000000000000000e+00
3.877252738763297387e-06 1.000000000000000000e+00
3.879252738706733524e-06 1.000000000000000000e+00
3.881252738650169661e-06 1.000000000000000000e+00
3.883252738593605798e-06 1.000000000000000000e+00
3.885252738537041936e-06 1.000000000000000000e+00
3.887252738480478073e-06 1.000000000000000000e+00
3.889252738423914210e-06 1.000000000000000000e+00
3.891252738367350347e-06 1.000000000000000000e+00
3.893252738310786484e-06 1.000000000000000000e+00
3.895252738254222621e-06 1.000000000000000000e+00
3.897252738197658758e-06 1.000000000000000000e+00
3.899252738141094895e-06 1.000000000000000000e+00
3.901252738084531032e-06 1.000000000000000000e+00
3.903252738027967169e-06 1.000000000000000000e+00
3.905252737971403306e-06 1.000000000000000000e+00
3.907252737914839443e-06 1.000000000000000000e+00
3.909252737858275580e-06 1.000000000000000000e+00
3.911252737801711718e-06 1.000000000000000000e+00
3.913252737745147855e-06 1.000000000000000000e+00
3.915252737688583992e-06 1.000000000000000000e+00
3.917252737632020129e-06 1.000000000000000000e+00
3.919252737575456266e-06 1.000000000000000000e+00
3.921252737518892403e-06 1.000000000000000000e+00
3.923252737462328540e-06 1.000000000000000000e+00
3.925252737405764677e-06 1.000000000000000000e+00
3.927252737349200814e-06 1.000000000000000000e+00
3.929252737292636951e-06 1.000000000000000000e+00
3.931252737236073088e-06 1.000000000000000000e+00
3.933252737179509225e-06 1.000000000000000000e+00
3.935252737122945362e-06 1.000000000000000000e+00
3.937252737066381499e-06 1.000000000000000000e+00
3.939252737009817637e-06 1.000000000000000000e+00
3.941252736953253774e-06 1.000000000000000000e+00
3.943252736896689911e-06 1.000000000000000000e+00
3.945252736840126048e-06 1.000000000000000000e+00
3.947252736783562185e-06 1.000000000000000000e+00
3.949252736726998322e-06 1.000000000000000000e+00
3.951252736670434459e-06 1.000000000000000000e+00
3.953252736613870596e-06 1.000000000000000000e+00
3.955252736557306733e-06 1.000000000000000000e+00
3.957252736500742870e-06 1.000000000000000000e+00
3.959252736444179007e-06 1.000000000000000000e+00
3.961252736387615144e-06 1.000000000000000000e+00
3.963252736331051281e-06 1.000000000000000000e+00
3.965252736274487418e-06 1.000000000000000000e+00
3.967252736217923556e-06 1.000000000000000000e+00
3.969252736161359693e-06 1.000000000000000000e+00
3.971252736104795830e-06 1.000000000000000000e+00
3.973252736048231967e-06 1.000000000000000000e+00
3.975252735991668104e-06 1.000000000000000000e+00
3.977252735935104241e-06 1.000000000000000000e+00
3.979252735878540378e-06 1.000000000000000000e+00
3.981252735821976515e-06 1.000000000000000000e+00
3.983252735765412652e-06 1.000000000000000000e+00
3.985252735708848789e-06 1.000000000000000000e+00
3.987252735652284926e-06 1.000000000000000000e+00
3.989252735595721063e-06 1.000000000000000000e+00
3.991252735539157200e-06 1.000000000000000000e+00
3.993252735482593338e-06 1.000000000000000000e+00
3.995252735426029475e-06 1.000000000000000000e+00
3.997252735369465612e-06 1.000000000000000000e+00
3.999252735312901749e-06 1.000000000000000000e+00
4.001252735256337886e-06 1.000000000000000000e+00
4.003252735199774023e-06 1.000000000000000000e+00
4.005252735143210160e-06 1.000000000000000000e+00
4.007252735086646297e-06 1.000000000000000000e+00
4.009252735030082434e-06 1.000000000000000000e+00
4.011252734973518571e-06 1.000000000000000000e+00
4.013252734916954708e-06 1.000000000000000000e+00
4.015252734860390845e-06 1.000000000000000000e+00
4.017252734803826982e-06 1.000000000000000000e+00
4.019252734747263119e-06 1.000000000000000000e+00
4.021252734690699257e-06 1.000000000000000000e+00
4.023252734634135394e-06 1.000000000000000000e+00
4.025252734577571531e-06 1.000000000000000000e+00
4.027252734521007668e-06 1.000000000000000000e+00
4.029252734464443805e-06 1.000000000000000000e+00
4.031252734407879942e-06 1.000000000000000000e+00
4.033252734351316079e-06 1.000000000000000000e+00
4.035252734294752216e-06 1.000000000000000000e+00
4.037252734238188353e-06 1.000000000000000000e+00
4.039252734181624490e-06 1.000000000000000000e+00
4.041252734125060627e-06 1.000000000000000000e+00
4.043252734068496764e-06 1.000000000000000000e+00
4.045252734011932901e-06 1.000000000000000000e+00
4.047252733955369038e-06 1.000000000000000000e+00
4.049252733898805176e-06 1.000000000000000000e+00
4.051252733842241313e-06 1.000000000000000000e+00
4.053252733785677450e-06 1.000000000000000000e+00
4.055252733729113587e-06 1.000000000000000000e+00
4.057252733672549724e-06 1.000000000000000000e+00
4.059252733615985861e-06 1.000000000000000000e+00
4.061252733559421998e-06 1.000000000000000000e+00
4.063252733502858135e-06 1.000000000000000000e+00
4.065252733446294272e-06 1.000000000000000000e+00
4.067252733389730409e-06 1.000000000000000000e+00
4.069252733333166546e-06 1.000000000000000000e+00
4.071252733276602683e-06 1.000000000000000000e+00
4.073252733220038820e-06 1.000000000000000000e+00
4.075252733163474958e-06 1.000000000000000000e+00
4.077252733106911095e-06 1.000000000000000000e+00
4.079252733050347232e-06 1.000000000000000000e+00
4.081252732993783369e-06 1.000000000000000000e+00
4.083252732937219506e-06 1.000000000000000000e+00
4.085252732880655643e-06 1.000000000000000000e+00
4.087252732824091780e-06 1.000000000000000000e+00
4.089252732767527917e-06 1.000000000000000000e+00
4.091252732710964054e-06 1.000000000000000000e+00
4.093252732654400191e-06 1.000000000000000000e+00
4.095252732597836328e-06 1.000000000000000000e+00
4.097252732541272465e-06 1.000000000000000000e+00
4.099252732484708602e-06 1.000000000000000000e+00
4.101252732428144739e-06 1.000000000000000000e+00
4.103252732371580877e-06 1.000000000000000000e+00
4.105252732315017014e-06 1.000000000000000000e+00
4.107252732258453151e-06 1.000000000000000000e+00
4.109252732201889288e-06 1.000000000000000000e+00
4.111252732145325425e-06 1.000000000000000000e+00
4.113252732088761562e-06 1.000000000000000000e+00
4.115252732032197699e-06 1.000000000000000000e+00
4.117252731975633836e-06 1.000000000000000000e+00
4.119252731919069973e-06 1.000000000000000000e+00
4.121252731862506110e-06 1.000000000000000000e+00
4.123252731805942247e-06 1.000000000000000000e+00
4.125252731749378384e-06 1.000000000000000000e+00
4.127252731692814521e-06 1.000000000000000000e+00
4.129252731636250658e-06 1.000000000000000000e+00
4.131252731579686796e-06 1.000000000000000000e+00
4.133252731523122933e-06 1.000000000000000000e+00
4.135252731466559070e-06 1.000000000000000000e+00
4.137252731409995207e-06 1.000000000000000000e+00
4.139252731353431344e-06 1.000000000000000000e+00
4.141252731296867481e-06 1.000000000000000000e+00
4.143252731240303618e-06 1.000000000000000000e+00
4.145252731183739755e-06 1.000000000000000000e+00
4.147252731127175892e-06 1.000000000000000000e+00
4.149252731070612029e-06 1.000000000000000000e+00
4.151252731014048166e-06 1.000000000000000000e+00
4.153252730957484303e-06 1.000000000000000000e+00
4.155252730900920440e-06 1.000000000000000000e+00
4.157252730844356578e-06 1.000000000000000000e+00
4.159252730787792715e-06 1.000000000000000000e+00
4.161252730731228852e-06 1.000000000000000000e+00
4.163252730674664989e-06 1.000000000000000000e+00
4.165252730618101126e-06 1.000000000000000000e+00
4.167252730561537263e-06 1.000000000000000000e+00
4.169252730504973400e-06 1.000000000000000000e+00
4.171252730448409537e-06 1.000000000000000000e+00
4.173252730391845674e-06 1.000000000000000000e+00
4.175252730335281811e-06 1.000000000000000000e+00
4.177252730278717948e-06 1.000000000000000000e+00
4.179252730222154085e-06 1.000000000000000000e+00
4.181252730165590222e-06 1.000000000000000000e+00
4.183252730109026359e-06 1.000000000000000000e+00
4.185252730052462497e-06 1.000000000000000000e+00
4.187252729995898634e-06 1.000000000000000000e+00
4.189252729939334771e-06 1.000000000000000000e+00
4.191252729882770908e-06 1.000000000000000000e+00
4.193252729826207045e-06 1.000000000000000000e+00
4.195252729769643182e-06 1.000000000000000000e+00
4.197252729713079319e-06 1.000000000000000000e+00
4.199252729656515456e-06 1.000000000000000000e+00
4.201252729599951593e-06 1.000000000000000000e+00
4.203252729543387730e-06 1.000000000000000000e+00
4.205252729486823867e-06 1.000000000000000000e+00
4.207252729430260004e-06 1.000000000000000000e+00
4.209252729373696141e-06 1.000000000000000000e+00
4.211252729317132278e-06 1.000000000000000000e+00
4.213252729260568416e-06 1.000000000000000000e+00
4.215252729204004553e-06 1.000000000000000000e+00
4.217252729147440690e-06 1.000000000000000000e+00
4.219252729090876827e-06 1.000000000000000000e+00
4.221252729034312964e-06 1.000000000000000000e+00
4.223252728977749101e-06 1.000000000000000000e+00
4.225252728921185238e-06 1.000000000000000000e+00
4.227252728864621375e-06 1.000000000000000000e+00
4.229252728808057512e-06 1.000000000000000000e+00
4.231252728751493649e-06 1.000000000000000000e+00
4.233252728694929786e-06 0.000000000000000000e+00
4.235252728638365923e-06 0.000000000000000000e+00
4.237252728581802060e-06 0.000000000000000000e+00
4.239252728525238198e-06 0.000000000000000000e+00
4.241252728468674335e-06 0.000000000000000000e+00
4.243252728412110472e-06 0.000000000000000000e+00
4.245252728355546609e-06 0.000000000000000000e+00
4.247252728298982746e-06 0.000000000000000000e+00
4.249252728242418883e-06 0.000000000000000000e+00
4.251252728185855020e-06 0.000000000000000000e+00
4.253252728129291157e-06 0.000000000000000000e+00
4.255252728072727294e-06 0.000000000000000000e+00
4.257252728016163431e-06 0.000000000000000000e+00
4.259252727959599568e-06 0.000000000000000000e+00
4.261252727903035705e-06 0.000000000000000000e+00
4.263252727846471842e-06 0.000000000000000000e+00
4.265252727789907979e-06 0.000000000000000000e+00
4.267252727733344117e-06 0.000000000000000000e+00
4.269252727676780254e-06 0.000000000000000000e+00
4.271252727620216391e-06 0.000000000000000000e+00
4.273252727563652528e-06 0.000000000000000000e+00
4.275252727507088665e-06 0.000000000000000000e+00
4.277252727450524802e-06 0.000000000000000000e+00
4.279252727393960939e-06 0.000000000000000000e+00
4.281252727337397076e-06 0.000000000000000000e+00
4.283252727280833213e-06 0.000000000000000000e+00
4.285252727224269350e-06 0.000000000000000000e+00
4.287252727167705487e-06 0.000000000000000000e+00
4.289252727111141624e-06 0.000000000000000000e+00
4.291252727054577761e-06 0.000000000000000000e+00
4.293252726998013898e-06 0.000000000000000000e+00
4.295252726941450036e-06 0.000000000000000000e+00
4.297252726884886173e-06 0.000000000000000000e+00
4.299252726828322310e-06 0.000000000000000000e+00
4.301252726771758447e-06 0.000000000000000000e+00
4.303252726715194584e-06 0.000000000000000000e+00
4.305252726658630721e-06 0.000000000000000000e+00
4.307252726602066858e-06 0.000000000000000000e+00
4.309252726545502995e-06 0.000000000000000000e+00
4.311252726488939132e-06 0.000000000000000000e+00
4.313252726432375269e-06 0.000000000000000000e+00
4.315252726375811406e-06 0.000000000000000000e+00
4.317252726319247543e-06 0.000000000000000000e+00
4.319252726262683680e-06 0.000000000000000000e+00
4.321252726206119818e-06 0.000000000000000000e+00
4.323252726149555955e-06 0.000000000000000000e+00
4.325252726092992092e-06 0.000000000000000000e+00
4.327252726036428229e-06 0.000000000000000000e+00
4.329252725979864366e-06 0.000000000000000000e+00
4.331252725923300503e-06 0.000000000000000000e+00
4.333252725866736640e-06 0.000000000000000000e+00
4.335252725810172777e-06 0.000000000000000000e+00
4.337252725753608914e-06 0.000000000000000000e+00
4.339252725697045051e-06 0.000000000000000000e+00
4.341252725640481188e-06 0.000000000000000000e+00
4.343252725583917325e-06 0.000000000000000000e+00
4.345252725527353462e-06 0.000000000000000000e+00
4.347252725470789599e-06 0.000000000000000000e+00
4.349252725414225737e-06 0.000000000000000000e+00
4.351252725357661874e-06 0.000000000000000000e+00
4.353252725301098011e-06 0.000000000000000000e+00
4.355252725244534148e-06 0.000000000000000000e+00
4.357252725187970285e-06 0.000000000000000000e+00
4.359252725131406422e-06 0.000000000000000000e+00
4.361252725074842559e-06 0.000000000000000000e+00
4.363252725018278696e-06 0.000000000000000000e+00
4.365252724961714833e-06 0.000000000000000000e+00
4.367252724905150970e-06 0.000000000000000000e+00
4.369252724848587107e-06 0.000000000000000000e+00
4.371252724792023244e-06 0.000000000000000000e+00
